time,seconds_elapsed,z,y,x
1761379845386712600,6.543712646484375,-0.846649169921875,-0.2747344970703125,0.05389404296875
1761379845396795600,6.553795654296875,-0.8688812255859375,-0.2683258056640625,0.051666259765625
1761379845406878700,6.563878662109375,-0.8798675537109375,-0.26361083984375,0.0478973388671875
1761379845416960800,6.573960693359375,-0.8719024658203125,-0.257232666015625,0.0294036865234375
1761379845427043600,6.584043701171875,-0.8626251220703125,-0.2440338134765625,0.0072479248046875
1761379845437126700,6.594126708984375,-0.8902740478515625,-0.2142791748046875,0.01202392578125
1761379845447209500,6.60420947265625,-0.92822265625,-0.2019195556640625,0.0379180908203125
1761379845457292500,6.61429248046875,-0.937744140625,-0.1992034912109375,0.065277099609375
1761379845467374600,6.62437451171875,-0.9499053955078125,-0.198150634765625,0.07305908203125
1761379845477457400,6.63445751953125,-0.955352783203125,-0.2084808349609375,0.058868408203125
1761379845487540700,6.644540771484375,-0.9566802978515625,-0.204071044921875,0.046417236328125
1761379845497623800,6.654623779296875,-0.9674530029296875,-0.1865997314453125,0.0406646728515625
1761379845507705600,6.66470556640625,-0.983001708984375,-0.1807861328125,0.038330078125
1761379845517788700,6.67478857421875,-0.9927215576171875,-0.185577392578125,0.030792236328125
1761379845527871500,6.68487158203125,-1.0002593994140625,-0.1820220947265625,0.029022216796875
1761379845537954600,6.69495458984375,-1.0058135986328125,-0.1792144775390625,0.034088134765625
1761379845548036600,6.70503662109375,-1.0053558349609375,-0.195465087890625,0.0310516357421875
1761379845558119400,6.715119384765625,-1.0100250244140625,-0.2019195556640625,0.0419769287109375
1761379845568202800,6.72520263671875,-1.0278167724609375,-0.203704833984375,0.0677947998046875
1761379845578285600,6.73528564453125,-1.021697998046875,-0.213775634765625,0.088043212890625
1761379845588367600,6.74536767578125,-1.0116119384765625,-0.224395751953125,0.0993194580078125
1761379845598450700,6.75545068359375,-1.0129241943359375,-0.2371673583984375,0.1025543212890625
1761379845608533500,6.765533447265625,-1.010009765625,-0.2423858642578125,0.100738525390625
1761379845618616600,6.775616455078125,-1.0088348388671875,-0.2407073974609375,0.1004638671875
1761379845628699600,6.78569970703125,-1.011749267578125,-0.2424774169921875,0.1022796630859375
1761379845638781400,6.795781494140625,-1.022705078125,-0.248748779296875,0.1154022216796875
1761379845648864800,6.80586474609375,-1.0255889892578125,-0.2516021728515625,0.12646484375
1761379845658947600,6.815947509765625,-1.0196990966796875,-0.24676513671875,0.1169891357421875
1761379845669030700,6.82603076171875,-1.01837158203125,-0.24017333984375,0.101287841796875
1761379845679112700,6.83611279296875,-1.028961181640625,-0.2444915771484375,0.0982666015625
1761379845689195500,6.846195556640625,-1.0307464599609375,-0.2492523193359375,0.0979156494140625
1761379845699278600,6.856278564453125,-1.029266357421875,-0.25128173828125,0.1046295166015625
1761379845709361700,6.866361572265625,-1.02557373046875,-0.2587890625,0.1184539794921875
1761379845719443500,6.876443359375,-1.0148773193359375,-0.2707366943359375,0.12554931640625
1761379845729526500,6.886526611328125,-1.00457763671875,-0.2787322998046875,0.1322784423828125
1761379845739609600,6.896609619140625,-0.994415283203125,-0.2801666259765625,0.1363525390625
1761379845749692700,6.906692626953125,-0.992095947265625,-0.27899169921875,0.1390380859375
1761379845759774700,6.916774658203125,-0.9869232177734375,-0.2835235595703125,0.137664794921875
1761379845769857500,6.926857421875,-0.983856201171875,-0.2843780517578125,0.1367645263671875
1761379845779940600,6.936940673828125,-0.9775543212890625,-0.2797698974609375,0.1343994140625
1761379845790023700,6.947023681640625,-0.9699554443359375,-0.2783355712890625,0.110198974609375
1761379845800105500,6.95710546875,-0.9622802734375,-0.2692718505859375,0.0723724365234375
1761379845810188500,6.9671884765625,-0.984344482421875,-0.261749267578125,0.072601318359375
1761379845820271600,6.977271728515625,-0.995513916015625,-0.2730712890625,0.0975799560546875
1761379845830354700,6.987354736328125,-0.9673919677734375,-0.2832489013671875,0.1275634765625
1761379845840436700,6.997436767578125,-0.9557037353515625,-0.2887420654296875,0.1458282470703125
1761379845850519600,7.00751953125,-0.96148681640625,-0.299530029296875,0.15411376953125
1761379845860602600,7.0176025390625,-0.958099365234375,-0.30908203125,0.1549072265625
1761379845870685700,7.027685791015625,-0.953277587890625,-0.3071441650390625,0.1466522216796875
1761379845880767500,7.037767578125,-0.9561309814453125,-0.305816650390625,0.1386871337890625
1761379845890850600,7.0478505859375,-0.9484405517578125,-0.31036376953125,0.131927490234375
1761379845900933600,7.05793359375,-0.9443511962890625,-0.3161163330078125,0.1271820068359375
1761379845911016700,7.0680166015625,-0.93280029296875,-0.32440185546875,0.124969482421875
1761379845921098800,7.0780986328125,-0.91461181640625,-0.3322296142578125,0.1192474365234375
1761379845931181600,7.088181640625,-0.906158447265625,-0.3433074951171875,0.1251068115234375
1761379845941264600,7.0982646484375,-0.9068450927734375,-0.3538360595703125,0.1424713134765625
1761379845951347700,7.10834765625,-0.9007720947265625,-0.3679962158203125,0.1718597412109375
1761379845961429500,7.118429443359375,-0.894561767578125,-0.3776702880859375,0.1874237060546875
1761379845971512600,7.1285126953125,-0.8915252685546875,-0.367706298828125,0.179443359375
1761379845981595400,7.138595458984375,-0.8917083740234375,-0.368011474609375,0.15777587890625
1761379845991678700,7.1486787109375,-0.8932342529296875,-0.3709564208984375,0.1323089599609375
1761379846001760800,7.1587607421875,-0.8916778564453125,-0.377288818359375,0.114532470703125
1761379846011843600,7.168843505859375,-0.8932647705078125,-0.3858795166015625,0.089508056640625
1761379846021926700,7.1789267578125,-0.859039306640625,-0.38140869140625,0.0516204833984375
1761379846032009700,7.189009765625,-0.829193115234375,-0.3539886474609375,0.039337158203125
1761379846042091500,7.199091552734375,-0.8287811279296875,-0.35357666015625,0.0638275146484375
1761379846052174600,7.209174560546875,-0.83740234375,-0.380157470703125,0.1170806884765625
1761379846062257400,7.21925732421875,-0.850921630859375,-0.3947906494140625,0.1693267822265625
1761379846072340700,7.2293408203125,-0.8666534423828125,-0.4022369384765625,0.203338623046875
1761379846082422800,7.2394228515625,-0.8731689453125,-0.4001617431640625,0.2115478515625
1761379846092505600,7.249505615234375,-0.88897705078125,-0.380401611328125,0.202392578125
1761379846102588700,7.259588623046875,-0.9074249267578125,-0.358673095703125,0.183685302734375
1761379846112671500,7.26967138671875,-0.9226226806640625,-0.34320068359375,0.1718902587890625
1761379846122753500,7.27975341796875,-0.9273529052734375,-0.339691162109375,0.1621551513671875
1761379846132836600,7.289836669921875,-0.9202423095703125,-0.32122802734375,0.1459197998046875
1761379846142919400,7.29991943359375,-0.9195098876953125,-0.3074798583984375,0.14044189453125
1761379846153002800,7.310002685546875,-0.943023681640625,-0.31005859375,0.147918701171875
1761379846163084800,7.320084716796875,-0.9633331298828125,-0.3134918212890625,0.166107177734375
1761379846173167600,7.330167724609375,-0.9563751220703125,-0.3127899169921875,0.1744232177734375
1761379846183250700,7.340250732421875,-0.9586639404296875,-0.3107452392578125,0.1715087890625
1761379846193333500,7.35033349609375,-0.9751129150390625,-0.314239501953125,0.1616363525390625
1761379846203415600,7.36041552734375,-0.9949951171875,-0.3187255859375,0.138519287109375
1761379846213498600,7.37049853515625,-0.99053955078125,-0.3156890869140625,0.1063079833984375
1761379846223581400,7.38058154296875,-0.98931884765625,-0.309600830078125,0.0923919677734375
1761379846233664800,7.390664794921875,-0.9866943359375,-0.3152313232421875,0.0985565185546875
1761379846243746600,7.40074658203125,-0.9636077880859375,-0.333099365234375,0.10260009765625
1761379846253829600,7.41082958984375,-0.9389495849609375,-0.3538055419921875,0.1046600341796875
1761379846263912700,7.42091259765625,-0.908843994140625,-0.383453369140625,0.1068267822265625
1761379846273995500,7.43099560546875,-0.8788909912109375,-0.412689208984375,0.099151611328125
1761379846284077600,7.44107763671875,-0.8801422119140625,-0.4355010986328125,0.09942626953125
1761379846294160600,7.45116064453125,-0.8822479248046875,-0.4469757080078125,0.1028289794921875
1761379846304243500,7.461243408203125,-0.88104248046875,-0.4451751708984375,0.09857177734375
1761379846314326500,7.471326416015625,-0.898193359375,-0.4329986572265625,0.0927581787109375
1761379846324408600,7.48140869140625,-0.9191436767578125,-0.4142608642578125,0.08843994140625
1761379846334491600,7.49149169921875,-0.9248199462890625,-0.3905181884765625,0.0853118896484375
1761379846344574700,7.50157470703125,-0.919281005859375,-0.36016845703125,0.08599853515625
1761379846354657500,7.511657470703125,-0.9148406982421875,-0.345550537109375,0.1032257080078125
1761379846364739600,7.521739501953125,-0.9060516357421875,-0.3385009765625,0.1215057373046875
1761379846374822700,7.53182275390625,-0.8875579833984375,-0.3275146484375,0.1368560791015625
1761379846384905200,7.5419052734375,-0.8760528564453125,-0.330780029296875,0.157562255859375
1761379846394987300,7.5519873046875,-0.8678741455078125,-0.33941650390625,0.1757659912109375
1761379846405070300,7.5620703125,-0.8576812744140625,-0.3411102294921875,0.186798095703125
1761379846415153200,7.572153076171875,-0.84375,-0.3402252197265625,0.1905364990234375
1761379846425236200,7.582236328125,-0.8406219482421875,-0.3394622802734375,0.19378662109375
1761379846435318300,7.592318359375,-0.837005615234375,-0.336639404296875,0.1951751708984375
1761379846445401000,7.602401123046875,-0.8329925537109375,-0.33563232421875,0.191619873046875
1761379846455484200,7.612484130859375,-0.8260498046875,-0.335479736328125,0.18109130859375
1761379846465567200,7.622567138671875,-0.8416748046875,-0.3390045166015625,0.173736572265625
1761379846475649300,7.632649169921875,-0.8540802001953125,-0.34033203125,0.1639251708984375
1761379846485732400,7.642732421875,-0.8625335693359375,-0.336517333984375,0.1614227294921875
1761379846495815200,7.652815185546875,-0.8603515625,-0.3336639404296875,0.1496124267578125
1761379846505898200,7.662898193359375,-0.859130859375,-0.343353271484375,0.1376800537109375
1761379846515980300,7.672980224609375,-0.8675384521484375,-0.3628692626953125,0.1338043212890625
1761379846526063000,7.68306298828125,-0.862213134765625,-0.3758544921875,0.126983642578125
1761379846536146200,7.693146240234375,-0.860321044921875,-0.384246826171875,0.1299285888671875
1761379846546229200,7.703229248046875,-0.8652801513671875,-0.397003173828125,0.13409423828125
1761379846556311300,7.713311279296875,-0.8638763427734375,-0.4065704345703125,0.1385498046875
1761379846566394400,7.723394287109375,-0.8690338134765625,-0.4201812744140625,0.1415863037109375
1761379846576477200,7.733477294921875,-0.884979248046875,-0.432098388671875,0.1371307373046875
1761379846586560300,7.743560302734375,-0.903533935546875,-0.4273223876953125,0.128021240234375
1761379846596642300,7.753642333984375,-0.9180908203125,-0.4208221435546875,0.120269775390625
1761379846606725000,7.76372509765625,-0.937469482421875,-0.419677734375,0.1211090087890625
1761379846616808200,7.77380810546875,-0.9509735107421875,-0.4245758056640625,0.126373291015625
1761379846626890200,7.78389013671875,-0.948577880859375,-0.429107666015625,0.130828857421875
1761379846636973000,7.79397314453125,-0.9405059814453125,-0.4330291748046875,0.1275787353515625
1761379846647056400,7.804056396484375,-0.9401092529296875,-0.4401702880859375,0.1225128173828125
1761379846657139200,7.81413916015625,-0.9459381103515625,-0.448486328125,0.122344970703125
1761379846667221200,7.82422119140625,-0.957122802734375,-0.450836181640625,0.115264892578125
1761379846677304300,7.83430419921875,-0.9578399658203125,-0.4414215087890625,0.11065673828125
1761379846687387100,7.84438720703125,-0.9638671875,-0.4387359619140625,0.116973876953125
1761379846697470200,7.85447021484375,-0.96661376953125,-0.4368896484375,0.123931884765625
1761379846707552300,7.86455224609375,-0.9705352783203125,-0.433135986328125,0.12542724609375
1761379846717635000,7.874635009765625,-0.9895477294921875,-0.4318389892578125,0.12481689453125
1761379846727718400,7.884718505859375,-1.00372314453125,-0.43133544921875,0.1207122802734375
1761379846737801200,7.89480126953125,-1.007568359375,-0.433929443359375,0.1128997802734375
1761379846747883300,7.90488330078125,-1.0059967041015625,-0.4488525390625,0.12030029296875
1761379846757966300,7.91496630859375,-0.974395751953125,-0.4793548583984375,0.1382293701171875
1761379846768049200,7.925049072265625,-0.9488067626953125,-0.497772216796875,0.152099609375
1761379846778131200,7.935131103515625,-0.95794677734375,-0.4977874755859375,0.155853271484375
1761379846788214300,7.94521435546875,-0.972259521484375,-0.48681640625,0.147491455078125
1761379846798297000,7.955297119140625,-0.9913787841796875,-0.482635498046875,0.13818359375
1761379846808380400,7.96538037109375,-0.9762725830078125,-0.465301513671875,0.1192626953125
1761379846818462500,7.97546240234375,-0.9695587158203125,-0.446533203125,0.1065826416015625
1761379846828545300,7.985545166015625,-0.9759521484375,-0.427490234375,0.120208740234375
1761379846838628400,7.99562841796875,-0.98480224609375,-0.4061431884765625,0.137542724609375
1761379846848711200,8.005711181640624,-0.9966583251953125,-0.38226318359375,0.1464385986328125
1761379846858793200,8.015793212890625,-1.0012359619140625,-0.3566131591796875,0.1341400146484375
1761379846868876300,8.025876220703125,-0.9988861083984375,-0.3338470458984375,0.11029052734375
1761379846878959000,8.035958984375,-0.9994964599609375,-0.3129425048828125,0.0912017822265625
1761379846889042200,8.046042236328125,-0.9853515625,-0.28668212890625,0.0705413818359375
1761379846899124200,8.056124267578125,-0.9699249267578125,-0.26727294921875,0.0584716796875
1761379846909207300,8.066207275390624,-0.9642181396484375,-0.2617034912109375,0.0532073974609375
1761379846919290400,8.076290283203125,-0.9434661865234375,-0.254241943359375,0.045928955078125
1761379846929372400,8.086372314453126,-0.9172821044921875,-0.245391845703125,0.0318603515625
1761379846939455200,8.096455322265625,-0.894683837890625,-0.251434326171875,0.0247344970703125
1761379846949538300,8.106538330078125,-0.881256103515625,-0.2589263916015625,0.0215301513671875
1761379846959621000,8.11662109375,-0.8711090087890625,-0.255584716796875,0.0149993896484375
1761379846969703200,8.126703125,-0.8804473876953125,-0.2516326904296875,0.0057830810546875
1761379846979786200,8.1367861328125,-0.8998565673828125,-0.2520751953125,-0.00286865234375
1761379846989869300,8.146869384765624,-0.897369384765625,-0.2476654052734375,-0.0126953125
1761379846999951400,8.156951416015625,-0.8866119384765625,-0.248931884765625,-0.02032470703125
1761379847010034400,8.167034423828126,-0.883544921875,-0.2587890625,-0.0177154541015625
1761379847020117200,8.1771171875,-0.8877410888671875,-0.2666473388671875,-0.0162811279296875
1761379847030200300,8.187200439453125,-0.89862060546875,-0.269561767578125,-0.0197601318359375
1761379847040282400,8.197282470703126,-0.912811279296875,-0.26959228515625,-0.0237274169921875
1761379847050365200,8.207365234375,-0.935272216796875,-0.2712860107421875,-0.0208282470703125
1761379847060448300,8.2174482421875,-0.9471435546875,-0.272369384765625,-0.0165557861328125
1761379847070531300,8.22753125,-0.9498138427734375,-0.2722930908203125,-0.0089569091796875
1761379847080613400,8.23761328125,-0.935943603515625,-0.2832794189453125,0.0022125244140625
1761379847090696400,8.247696533203126,-0.9188385009765625,-0.301727294921875,0.0139007568359375
1761379847100779300,8.257779296875,-0.9002838134765625,-0.3266448974609375,0.0245819091796875
1761379847110861300,8.267861328125,-0.8874359130859375,-0.3480377197265625,0.024078369140625
1761379847120944400,8.2779443359375,-0.8771820068359375,-0.3604736328125,0.0161590576171875
1761379847131027200,8.288027099609375,-0.8728485107421875,-0.369659423828125,0.010284423828125
1761379847141110300,8.2981103515625,-0.8799285888671875,-0.3701019287109375,0.0151519775390625
1761379847151192000,8.308192138671876,-0.89013671875,-0.37109375,0.0287322998046875
1761379847161275100,8.318275146484375,-0.883880615234375,-0.36981201171875,0.03741455078125
1761379847171358500,8.3283583984375,-0.88592529296875,-0.3683929443359375,0.055877685546875
1761379847181441300,8.338441162109374,-0.8903045654296875,-0.376190185546875,0.078948974609375
1761379847191523300,8.3485234375,-0.8954315185546875,-0.3837738037109375,0.097808837890625
1761379847201606400,8.3586064453125,-0.896728515625,-0.3896484375,0.108551025390625
1761379847211689200,8.368689208984375,-0.90582275390625,-0.3970489501953125,0.1184539794921875
1761379847221771300,8.378771240234375,-0.9152984619140625,-0.4022369384765625,0.1246337890625
1761379847231854000,8.38885400390625,-0.9186553955078125,-0.3998870849609375,0.1186981201171875
1761379847241937200,8.398937255859375,-0.9154205322265625,-0.3937835693359375,0.1101226806640625
1761379847252020500,8.4090205078125,-0.9097900390625,-0.3957061767578125,0.1028594970703125
1761379847262102300,8.419102294921874,-0.8960113525390625,-0.403717041015625,0.0994415283203125
1761379847272185300,8.429185302734375,-0.8889312744140625,-0.41107177734375,0.0955963134765625
1761379847282268200,8.43926806640625,-0.8831024169921875,-0.4116363525390625,0.0927886962890625
1761379847292350200,8.44935009765625,-0.8877410888671875,-0.4205322265625,0.1027069091796875
1761379847302433300,8.459433349609375,-0.887359619140625,-0.4196319580078125,0.1063079833984375
1761379847312516000,8.46951611328125,-0.8764801025390625,-0.4211273193359375,0.1090850830078125
1761379847322599200,8.47959912109375,-0.879425048828125,-0.4224853515625,0.11407470703125
1761379847332681200,8.48968115234375,-0.879241943359375,-0.4273223876953125,0.122161865234375
1761379847342764000,8.499763916015626,-0.8815765380859375,-0.4256591796875,0.1291961669921875
1761379847352847400,8.509847412109375,-0.8819732666015625,-0.428680419921875,0.1165618896484375
1761379847362929400,8.519929443359375,-0.895050048828125,-0.4326629638671875,0.11810302734375
1761379847373012200,8.53001220703125,-0.89654541015625,-0.4300384521484375,0.103271484375
1761379847383095600,8.540095458984375,-0.907562255859375,-0.44342041015625,0.0888671875
1761379847393178600,8.5501787109375,-0.947998046875,-0.4400787353515625,0.1007537841796875
1761379847403260700,8.5602607421875,-0.9660797119140625,-0.4004058837890625,0.1042327880859375
1761379847413343700,8.57034375,-0.98883056640625,-0.381500244140625,0.114898681640625
1761379847423426600,8.580426513671876,-0.9984130859375,-0.3933563232421875,0.15325927734375
1761379847433508600,8.590508544921875,-0.979766845703125,-0.4174041748046875,0.2059326171875
1761379847443591700,8.600591796875,-0.9591217041015625,-0.4333953857421875,0.2434539794921875
1761379847453674500,8.610674560546874,-0.967132568359375,-0.4246826171875,0.2456512451171875
1761379847463757600,8.620757568359375,-0.9907073974609375,-0.4106597900390625,0.2189788818359375
1761379847473839600,8.630839599609375,-1.023651123046875,-0.3951416015625,0.1756744384765625
1761379847483922400,8.64092236328125,-1.0709381103515625,-0.363555908203125,0.126556396484375
1761379847494005800,8.651005859375,-1.09600830078125,-0.327392578125,0.0969390869140625
1761379847504087800,8.661087890625,-1.095428466796875,-0.2956085205078125,0.0885467529296875
1761379847514170600,8.671170654296875,-1.0964202880859375,-0.279327392578125,0.1124420166015625
1761379847524253700,8.681253662109375,-1.090240478515625,-0.272857666015625,0.1350250244140625
1761379847534336500,8.69133642578125,-1.0584869384765625,-0.2625579833984375,0.1416473388671875
1761379847544418600,8.70141845703125,-1.0338592529296875,-0.2597503662109375,0.158782958984375
1761379847554501600,8.711501708984375,-1.0089263916015625,-0.269500732421875,0.1706695556640625
1761379847564584400,8.72158447265625,-0.97314453125,-0.2784423828125,0.1708831787109375
1761379847574666500,8.73166650390625,-0.9444427490234375,-0.28546142578125,0.1686248779296875
1761379847584749800,8.741749755859376,-0.9141845703125,-0.287567138671875,0.167388916015625
1761379847594832600,8.75183251953125,-0.904876708984375,-0.286041259765625,0.17083740234375
1761379847604915700,8.761915771484375,-0.89117431640625,-0.28271484375,0.169921875
1761379847614997500,8.77199755859375,-0.875396728515625,-0.2792205810546875,0.1656494140625
1761379847625080600,8.78208056640625,-0.8787078857421875,-0.27410888671875,0.1637115478515625
1761379847635163600,8.79216357421875,-0.8820037841796875,-0.2735443115234375,0.16119384765625
1761379847645245400,8.802245361328126,-0.8846588134765625,-0.274993896484375,0.150848388671875
1761379847655328500,8.81232861328125,-0.89385986328125,-0.2751312255859375,0.137451171875
1761379847665411600,8.82241162109375,-0.8986053466796875,-0.27392578125,0.13201904296875
1761379847675493400,8.832493408203124,-0.8935089111328125,-0.28118896484375,0.1357269287109375
1761379847685576700,8.84257666015625,-0.879638671875,-0.295440673828125,0.1435394287109375
1761379847695659500,8.852659423828126,-0.87103271484375,-0.30828857421875,0.1510009765625
1761379847705742600,8.86274267578125,-0.8839569091796875,-0.3140411376953125,0.155975341796875
1761379847715824600,8.87282470703125,-0.90130615234375,-0.3165283203125,0.1479339599609375
1761379847725907500,8.882907470703126,-0.91888427734375,-0.300048828125,0.1331024169921875
1761379847735990500,8.892990478515625,-0.9379425048828125,-0.2843170166015625,0.1146240234375
1761379847746072600,8.903072509765625,-0.9517059326171875,-0.27142333984375,0.097869873046875
1761379847756155400,8.9131552734375,-0.96087646484375,-0.2644805908203125,0.09088134765625
1761379847766238700,8.92323876953125,-0.958892822265625,-0.266204833984375,0.0914764404296875
1761379847776321500,8.933321533203125,-0.946868896484375,-0.27154541015625,0.101318359375
1761379847786403600,8.943403564453124,-0.9468536376953125,-0.2781982421875,0.1236572265625
1761379847796486700,8.953486572265625,-0.9274139404296875,-0.285614013671875,0.133575439453125
1761379847806569500,8.963569580078126,-0.905853271484375,-0.295623779296875,0.135040283203125
1761379847816651500,8.973651611328124,-0.86114501953125,-0.2904510498046875,0.1427001953125
1761379847826734600,8.983734619140625,-0.9191131591796875,-0.293487548828125,0.1824493408203125
1761379847836817400,8.9938173828125,-0.9220123291015625,-0.330047607421875,0.1899261474609375
1761379847846900700,9.003900634765625,-0.900543212890625,-0.359222412109375,0.1903839111328125
1761379847856982800,9.013982666015625,-0.8736419677734375,-0.357879638671875,0.1688079833984375
1761379847867065600,9.024065673828124,-0.8330841064453125,-0.3614959716796875,0.1377105712890625
1761379847877148700,9.034148681640625,-0.821380615234375,-0.3753204345703125,0.1208953857421875
1761379847887230700,9.044230712890625,-0.8163909912109375,-0.38922119140625,0.109893798828125
1761379847897313500,9.0543134765625,-0.81683349609375,-0.397979736328125,0.099609375
1761379847907396600,9.064396728515625,-0.8127288818359375,-0.3996734619140625,0.09478759765625
1761379847917478700,9.074478759765626,-0.8311309814453125,-0.3992767333984375,0.1036224365234375
1761379847927561500,9.0845615234375,-0.8626556396484375,-0.3968048095703125,0.1208038330078125
1761379847937644500,9.09464453125,-0.8953857421875,-0.3868408203125,0.1376953125
1761379847947727600,9.1047275390625,-0.91748046875,-0.387542724609375,0.149505615234375
1761379847957809700,9.1148095703125,-0.93597412109375,-0.3812255859375,0.153350830078125
1761379847967892700,9.124892822265625,-0.9302978515625,-0.358978271484375,0.1528778076171875
