time,seconds_elapsed,z,y,x
1761503464695950600,6.67695068359375,2.950939470860362,-6.315477863034606,-0.1155475565008819
1761503464706006500,6.687006591796875,2.5440274799644946,-1.049528342154622,0.27647067051529883
1761503464716062500,6.6970625,2.091719765549898,4.138866229879856,0.6378896149978042
1761503464726118700,6.70711865234375,1.5499731877505778,8.539068104985356,0.9968845472037792
1761503464736174300,6.71717431640625,-0.6466062976777553,10.338252784925698,1.9697543048307298
1761503464746231600,6.7272314453125,-3.9749382349610327,11.622404121947287,2.621425776943564
1761503464756287200,6.737287353515625,-3.9862604239642616,12.940671663582323,2.442032063475996
1761503464766343400,6.747343505859375,-3.5510879687458274,13.840790950036048,1.619839627920091
1761503464776399400,6.7573994140625,-3.294900792324543,14.862757331526279,0.7609998618379235
1761503464786455300,6.767455322265625,-3.003340689226985,15.05479615316391,0.003333966728299856
1761503464796511500,6.777511474609375,-2.1351193468153475,14.849740029042959,-0.19516100877877324
1761503464806567400,6.7875673828125,-1.9719383708715437,14.593849205219744,-0.17498258249443024
1761503464816623400,6.797623291015625,-2.108210297101736,14.063931012380122,-0.4359705833261832
1761503464826679600,6.807679443359375,-1.6294827777951955,13.508046019113063,-0.48106995424684135
1761503464836735500,6.817735595703125,-1.045292896541953,13.088326569092272,-0.4901846963336691
1761503464846791400,6.82779150390625,-1.4052087429851292,12.501221092653275,-0.286466542818211
1761503464856847600,6.83784765625,-2.234529569116235,11.481043348145484,0.3490786644779145
1761503464866903600,6.847903564453125,-2.4597400079935787,10.470181713515519,0.6883457637112588
1761503464876959500,6.85795947265625,-2.3861083700716494,10.036784451276063,0.7300641869567335
1761503464887015400,6.868015380859375,-2.089890212035179,9.737356099021435,0.6063449048401788
1761503464897071400,6.8780712890625,-1.4975257921546696,9.920966115009785,0.41677243678346276
1761503464907128300,6.88812841796875,-0.751520962613821,10.291779787564277,0.2228331883519888
1761503464917184300,6.898184326171875,-0.31410584303513167,10.426441940510273,0.025868271956406532
1761503464927240400,6.908240478515625,-0.8509504010718315,10.255429540288448,0.19606416816357522
1761503464937296400,6.91829638671875,-0.9750918175905943,9.710424837476015,0.5279768495135009
1761503464947352300,6.928352294921875,-0.6197574537187814,9.061706662210822,0.8021388046950101
1761503464957408500,6.938408447265625,-0.3461585392475128,8.887017619302869,0.9246366187252104
1761503464967464400,6.94846435546875,0.2078267578780651,9.131121559220551,0.9897494346268475
1761503464977516500,6.9585166015625,1.0018108976900577,9.302228651988505,0.8624867442823946
1761503464987572700,6.96857275390625,1.6509338543638585,9.655736384955048,0.652197761009261
1761503464997628700,6.978628662109375,1.9723089577496051,10.287753600788117,0.42453883300125594
1761503465007684600,6.9886845703125,2.53241712166965,10.663820956087111,0.3110999392174184
1761503465017740800,6.99874072265625,3.1591859154552218,10.884183370411396,0.3347606911921874
1761503465027796700,7.008796630859375,3.486472580972314,11.062640241420269,0.3074003540471196
1761503465037852700,7.018852783203125,3.2044460298955437,10.859617084431648,0.36209439605865623
1761503465047909600,7.02890966796875,2.346550558926165,9.69073697118759,0.664461176385358
1761503465057965800,7.0389658203125,1.1593299023494124,7.493637261277437,0.8371103840287775
1761503465068021800,7.049021728515625,0.6633157326772808,5.116359263393282,0.8856832032136619
1761503465078077700,7.05907763671875,1.015919210280478,3.617130174452066,0.9818114812344312
1761503465088134000,7.0691337890625,4.460529210296273,-2.8171728054493665,1.0470672127380967
1761503465098189800,7.07918994140625,4.950017193070054,-12.822654355967044,-1.2892606428593396
1761503465108245800,7.089245849609375,0.151722008818388,-15.620944181770085,-2.644496271407604
1761503465118301700,7.0993017578125,-6.433880955097079,-18.83851857330799,-2.4534756869018075
1761503465128357600,7.109357666015625,-7.322707863163948,-22.905516667807102,-3.1625638674557206
1761503465138413600,7.11941357421875,-7.490545140480995,-24.256889191186428,-3.0645985832661387
1761503465148469800,7.1294697265625,-9.94633670310974,-22.614770803701877,-2.8777111530423163
1761503465158525700,7.139525634765625,-14.550227505636215,-20.020288563263414,-2.461587973947823
1761503465168581600,7.14958154296875,-16.6568140009284,-13.485275384378433,-1.0376495421819387
1761503465178637800,7.159637939453125,-13.155614390945434,-9.906446591269969,-0.16221198478117585
1761503465188693800,7.16969384765625,-8.937678716003894,-7.917855191761255,-0.3457547807522118
1761503465198749700,7.179749755859375,-5.155016618567704,-6.702945148748159,-0.3570315231785178
1761503465208806700,7.189806640625,-2.0627035144239665,-6.585124240487813,-0.5028850783549249
1761503465218862800,7.19986279296875,0.14652619374096393,-6.2098465742617845,-1.0547500223256647
1761503465228918800,7.209918701171875,1.2611574149250984,-5.383807838541269,-1.2464198645204305
1761503465238974700,7.219974609375,1.0117325722455979,-5.124366628760099,-0.8076677972495555
1761503465249031000,7.230031005859375,-0.2846504698395729,-5.629461345988512,-0.32445699504911896
1761503465259086800,7.2400869140625,-2.9475866533011197,-4.787285422198474,0.11609280582610516
1761503465269142500,7.250142578125,-9.885438874554634,-4.012611839795112,3.5679216146469113
1761503465279198700,7.26019873046875,-10.962024150460957,-6.139761815166473,5.588928260070086
1761503465289254700,7.270254638671875,-7.959702867409587,-5.852843400394916,4.9781823803246015
1761503465299310600,7.280310546875,-6.245339327925444,-3.481307745555043,3.5671921313285826
1761503465309366800,7.29036669921875,-3.326745544874668,-2.2077961682304736,2.042793237556517
1761503465319422700,7.300422607421875,-0.4440086726248264,-1.8949922015741467,1.3524113649077714
1761503465329478700,7.310478759765625,1.5471125376224517,-1.766733193668723,1.1386743600726128
1761503465339534800,7.320534912109375,2.8358564631313086,-1.2527854540295897,0.7610979153849184
1761503465349591800,7.330591796875,3.5628409503817555,-1.3738926904842257,0.34142321782130747
1761503465359647700,7.340647705078125,2.193392672085762,-1.0831791212134063,-0.04100232913168147
1761503465369703700,7.35070361328125,2.3363386692523953,-0.3941834422260523,-0.6096522758224978
1761503465379759900,7.360759765625,3.413530094358325,0.01674881716184318,-1.0107533519499003
1761503465389815800,7.37081591796875,3.9836914502590894,0.6094875502474606,-0.8666662219241261
1761503465399871700,7.380871826171875,4.179321574386954,0.8120579950325191,-0.8969264817617834
1761503465409928000,7.390927978515625,3.451923245638609,0.11186079427953809,-1.167267271219939
1761503465419983600,7.400983642578125,3.8257863688915967,-0.3742873034818098,-0.826795253176242
1761503465430039600,7.41103955078125,4.826424131149054,-0.7022951594129204,-0.11261347581036388
1761503465440095700,7.421095703125,4.69332440521419,-1.0850126202508807,0.5586727973546832
1761503465450151700,7.431151611328125,0.9152017047733068,-0.3046817427381873,1.5096872084610162
1761503465460207600,7.44120751953125,-0.4446972394108772,0.9653990564201027,2.5716888093501327
1761503465470263800,7.451263916015625,0.8372387596487999,2.788952673137188,2.8956504220977424
1761503465480320800,7.46132080078125,0.8457803780227899,4.2076276314169165,2.161745634064823
1761503465490376700,7.471376708984375,1.9020453349560498,4.255685852143168,0.6803321877993643
1761503465500432600,7.4814326171875,3.75418243740499,4.494755305024981,-0.4846287061743438
1761503465510488800,7.49148876953125,4.3507185900121925,4.2281501949638125,-0.8543547296226024
1761503465520544800,7.501544677734375,4.684865788948535,3.8022853740558027,-0.36394064497984946
1761503465530600700,7.5116005859375,4.669400508791208,2.9758453640580176,0.3031124293285422
1761503465540657000,7.521656982421875,3.945537952953577,1.3747697655797004,0.721474272461608
1761503465550712800,7.531712890625,3.519246138805151,0.14224230587668715,1.0266392686720938
1761503465560768800,7.541768798828125,3.605608078962564,-0.6363332524012774,0.9741678346134721
1761503465570824700,7.55182470703125,3.4690795476228,-0.9329706587631255,0.6209624455943703
1761503465580880600,7.561880615234375,2.506795773679018,-0.6011411621846259,0.2010563504276797
1761503465590936600,7.5719365234375,0.9072247345447539,0.22606734796762465,-0.14039680587416514
1761503465600992800,7.58199267578125,-0.9497510401070117,1.1409320758715271,-0.16155202303510158
1761503465611048700,7.592048583984375,-2.178454046151042,1.744121841149032,0.04585121220126748
1761503465621105700,7.602105712890625,-2.843233713901043,1.783031417518854,0.0965235609486699
1761503465631161600,7.61216162109375,-2.4700275932520626,1.5693549106992781,0.5443950830141082
1761503465641217800,7.6222177734375,-2.104819485619664,0.7744491259977221,0.8186090971764176
1761503465651273700,7.632273681640625,-1.678514811989665,-0.013683730502799153,0.9295257059410214
1761503465661329700,7.64232958984375,-1.171896830716729,-0.40845819742456074,0.9548880376692861
1761503465671385900,7.6523857421875,-0.582995118510723,-0.1402556621041149,0.7622901939094067
1761503465681441800,7.66244189453125,0.6860813989758491,0.2967413051277399,0.06066540803872048
1761503465691497700,7.672497802734375,0.9803928466081618,0.5466754855688661,-0.33983795792385935
1761503465701554000,7.682553955078125,0.9595394436717033,0.5960011689476669,-0.2100489822384901
1761503465711609900,7.69260986328125,0.8779121308207511,0.403300960791856,-0.012609653264191
1761503465721665500,7.70266552734375,0.6363052684158086,0.18120785021744668,0.16053374937064946
1761503465731721700,7.7127216796875,0.25076339780688284,-0.06073489307835698,0.3087890319265425
1761503465741777700,7.722777587890625,-0.10483166282773017,-0.30817711057327685,0.3168152481243014
1761503465751834600,7.732834716796875,-0.42707215087115763,-0.3665804919641465,0.3624766733745113
1761503465761890600,7.742890625,-0.530950458496809,-0.3538572770565748,0.2908690886260941
1761503465771946800,7.75294677734375,-0.12927812182009218,-0.13011252681761978,0.3384984529484063
1761503465782002700,7.763002685546875,0.1428507200986147,-0.04053878500685096,0.4923626979598775
1761503465792058600,7.77305859375,0.44523967572450635,-0.05479505470059812,0.5158182462187484
1761503465802114800,7.78311474609375,0.9367319840580225,-0.027841289062425494,0.5013737604765222
1761503465812170800,7.793170654296875,1.3870546621352433,-0.06991780503056944,0.42696624281127005
1761503465822226700,7.803226806640625,1.422898713454604,-0.33892785734161734,0.3642062005808577
1761503465832283000,7.813282958984375,1.3190642449706793,-0.6156012838874012,0.44756380782313643
1761503465842338800,7.8233388671875,0.8548118257403373,-0.8053620045252143,0.5504434963328764
1761503465852394800,7.833394775390625,0.19882336721122262,-0.6845385534480214,0.7653010661631822
1761503465862451000,7.843450927734375,-0.6294938348352909,-0.40207843325957654,1.1759113270550965
1761503465872508000,7.8535078125,-0.5086047711759806,-0.5008338449135422,1.2291744229480623
1761503465882563800,7.863563720703125,-0.0034931028127670287,-0.9489000493008642,0.9521114856280386
1761503465892619800,7.873619873046875,0.4551484907984733,-1.3871233434572816,0.9203194131132215
