time,seconds_elapsed,z,y,x
1761501977996258800,9.6482587890625,0.1286303699016571,0.14399626851081848,0.23326268792152405
1761501978006314000,9.65831396484375,0.12096633017063141,0.10813254863023758,0.2826371490955353
1761501978016370200,9.6683701171875,0.11656897515058517,0.0655723363161087,0.29591044783592224
1761501978026426000,9.678426025390625,0.11128366738557816,0.02482783794403076,0.25789675116539
1761501978036482000,9.68848193359375,0.09935742616653442,-0.004368418827652931,0.1672535240650177
1761501978046538200,9.698538330078126,0.07333115488290787,-0.029344875365495682,0.0488445982336998
1761501978056595200,9.70859521484375,0.04260721057653427,-0.04319228231906891,-0.0672057569026947
1761501978066651100,9.718651123046875,0.030341491103172302,-0.04451214522123337,-0.14529097080230713
1761501978076707000,9.72870703125,0.02904115431010723,-0.027920199558138847,-0.17982898652553558
1761501978086763300,9.73876318359375,0.04210050031542778,0.020191403105854988,-0.16580425202846527
1761501978096819200,9.748819091796875,0.03630038723349571,0.06676186621189117,-0.13245674967765808
1761501978106876200,9.758876220703126,0.02057894878089428,0.07549676299095154,-0.11027208715677261
1761501978116932000,9.76893212890625,0.0025604497641324997,0.06068914011120796,-0.10073821991682053
1761501978126988300,9.77898828125,-0.021344084292650223,0.051735591143369675,-0.10284504294395447
1761501978137044200,9.789044189453126,-0.03665813058614731,0.07549308240413666,-0.11274735629558563
1761501978147100200,9.79910009765625,-0.06083536893129349,0.10331991314888,-0.12548552453517914
1761501978157157000,9.8091572265625,-0.07296381145715714,0.08583076298236847,-0.13410675525665283
1761501978167213300,9.81921337890625,-0.06481853872537613,0.07548997551202774,-0.11683349311351776
1761501978177269200,9.829269287109375,-0.04473947361111641,0.07804355025291443,-0.07543636858463287
1761501978187325200,9.8393251953125,-0.022526312619447708,0.10834073275327682,-0.006995524279773235
1761501978197381000,9.849381103515626,-0.0059797936119139194,0.13486619293689728,0.07486651837825775
1761501978207437000,9.85943701171875,0.014567293226718903,0.13616928458213806,0.1621982306241989
1761501978217494000,9.869493896484375,0.030396291986107826,0.14049255847930908,0.22423984110355377
1761501978227550000,9.879550048828126,0.02140093222260475,0.1354495882987976,0.24051068723201752
1761501978237606100,9.889606201171874,-0.0009542442858219147,0.11956493556499481,0.21253296732902527
1761501978247662000,9.899662109375,-0.014325975440442562,0.10147008299827576,0.16961824893951416
1761501978257718000,9.909718017578125,-0.007609811145812273,0.07521367073059082,0.12814393639564514
1761501978267775000,9.91977490234375,0.0035917104687541723,0.0422501303255558,0.1075742170214653
1761501978277831200,9.9298310546875,0.01174238696694374,0.03911047428846359,0.09415046125650406
1761501978287887000,9.93988720703125,0.019400041550397873,0.05448224022984505,0.09167318791151047
1761501978297943000,9.949943115234374,0.033087413758039474,0.06395196914672852,0.1026121973991394
1761501978307999200,9.959999267578125,0.04691507667303085,0.1589043140411377,0.215277761220932
1761501978318056200,9.97005615234375,0.027017492800951004,0.14583291113376617,0.3130839467048645
1761501978328112000,9.980112060546874,-0.007168440148234367,0.08745348453521729,0.30580607056617737
1761501978338168000,9.99016796875,-0.022854389622807503,-0.006062613800168037,0.23878218233585358
1761501978348224300,10.000224365234375,-0.040689848363399506,-0.10762199759483337,0.15459460020065308
1761501978358280200,10.0102802734375,-0.06172887980937958,-0.17691268026828766,0.06902044266462326
1761501978368337200,10.020337158203125,-0.05932457745075226,-0.18073111772537231,0.03209038823843002
1761501978378393000,10.03039306640625,-0.04712522402405739,-0.13931050896644592,0.050114620476961136
1761501978388449300,10.04044921875,-0.05807693675160408,-0.12923842668533325,0.1130504459142685
