time,seconds_elapsed,z,y,x
1761380418122787300,6.383787353515625,0.018620023503899574,-0.008055529557168484,0.0033755565527826548
1761380418132869000,6.393869140625,0.01715555042028427,-0.009756490588188171,0.004436293616890907
1761380418142952200,6.4039521484375,0.013102485798299313,-0.009828129783272743,0.00044794369023293257
1761380418153034200,6.4140341796875,0.012575446628034115,-0.005795837379992008,0.004632302559912205
1761380418163116300,6.4241162109375,0.014036190696060658,-0.00817803479731083,0.0005036037764512002
1761380418173199000,6.43419921875,0.011491007171571255,-0.007959921844303608,0.0006950850365683436
1761380418183281200,6.44428125,0.012264389544725418,-0.00983425509184599,0.00088976213010028
1761380418193363200,6.45436328125,0.014960307627916336,-0.0062067629769444466,0.0013877731980755925
1761380418203446300,6.4644462890625,0.013307283632457256,-0.009106945246458054,0.003043993143364787
1761380418213528000,6.474528076171875,0.014485998079180717,-0.006469084415584803,-0.00096113485051319
1761380418223610000,6.484610107421875,0.013343768194317818,-0.005819273181259632,0.0023395870812237263
1761380418233693400,6.494693359375,0.011301656253635883,-0.007996673695743084,0.001261539408005774
1761380418243775200,6.504775146484375,0.01139859575778246,-0.009918676689267159,0.0044019389897584915
1761380418253857000,6.51485693359375,0.01188329141587019,-0.005206213798373938,0.002621349412947893
1761380418263940400,6.5249404296875,0.01471582893282175,0.0306889358907938,0.025911757722496986
1761380418274022400,6.5350224609375,0.01501090731471777,0.0552254393696785,0.044423658400774
1761380418284104400,6.5451044921875,0.013040434569120407,0.06844883412122726,0.05209276080131531
1761380418294187300,6.555187255859375,0.012227637693285942,0.09958650916814804,0.07153863459825516
1761380418304269300,6.565269287109375,0.0046578687615692616,0.05986493080854416,0.0501427948474884
1761380418314351400,6.575351318359375,0.020355338230729103,0.014972291886806488,0.013234579004347324
1761380418324434200,6.58543408203125,0.011260110884904861,-0.018550781533122063,-0.005533249583095312
1761380418334516200,6.59551611328125,0.01684822142124176,-0.11645018309354782,-0.06136881932616234
1761380418344599300,6.605599365234375,0.013071860186755657,-0.2716778516769409,-0.17152515053749084
1761380418354681300,6.615681396484375,0.014220747165381908,-0.12565059959888458,-0.07661115378141403
