time,seconds_elapsed,z,y,x
1761392294635518000,6.72251806640625,-0.03527414247691631,-3.2878818534731864,5.530319419234991
1761392294645600000,6.73260009765625,0.4097714719802141,-2.863532113303244,5.830077441835403
1761392294655683000,6.74268310546875,-0.035328503012657164,-2.713406726026535,6.10770721925795
1761392294665765000,6.75276513671875,-0.05670739112794399,-2.7022321288004516,6.197684427303075
1761392294675847200,6.76284716796875,0.2798883700042963,-1.9870190356254576,5.909409921747446
1761392294685930000,6.772929931640625,0.9209066384166479,-1.4369526655092835,5.54822566280365
1761392294696012000,6.783011962890625,1.66761347874701,-1.2501456070452928,5.180327585434913
1761392294706094000,6.793093994140625,2.3841373622596262,-1.1739230027820915,4.611008233316243
1761392294716177200,6.80317724609375,2.540882167676091,-1.2869566037006674,3.8672248792171477
1761392294726259200,6.81325927734375,3.104215138861537,-1.1395794191535562,3.357917220468819
1761392294736341200,6.82334130859375,3.60542921526432,-0.659694108114019,2.7983082382425666
1761392294746423000,6.833423095703125,2.8510686453104017,-0.7692825370147823,2.283272849497199
1761392294756506000,6.843506103515625,0.06960428210198878,-1.148936445563659,2.8456472047835586
1761392294766588200,6.853588134765625,-3.792469205701351,-1.7961745383389294,4.113758676630258
1761392294776670200,6.863670166015625,-2.6937036621689794,-1.6519614438459276,4.0830981654286385
1761392294786753300,6.873753173828125,-2.119607304906845,-0.4331396342165768,2.817712611414492
1761392294796835000,6.8838349609375,-1.4026947143375872,0.20551886452818288,1.2158394328176974
1761392294806917000,6.893917236328125,-1.0584399628847836,-0.0592350099094212,0.007441182851418852
1761392294817000200,6.904000244140625,-0.7785486702710389,-0.684794866296649,-0.29534170399550347
1761392294827082200,6.914082275390625,-0.2537158178716898,-1.2154475108906626,0.14455843733195214
1761392294837164300,6.924164306640625,0.41072307361662386,-1.4569921217143535,0.5547994630526751
1761392294847246000,6.93424609375,1.8649211806982755,-1.5711977620869875,0.35312888971678913
1761392294857329200,6.9443291015625,2.9940619887501,-1.9127268879681825,-0.3429202879786491
1761392294867411200,6.9544111328125,3.4307238057434555,-1.94326172696352,-1.0034126337982714
1761392294877493200,6.9644931640625,3.978772114035487,-1.6282412533015012,-1.39286130258739
1761392294887576300,6.974576416015625,3.325723216089606,-1.7245311516247688,-0.9095323539000004
1761392294897658400,6.984658447265625,1.9012527232736347,-2.076551714773476,0.14182345941010863
1761392294907740400,6.994740478515625,-1.5803431915730237,-2.957499852289259,1.797133738759905
1761392294917823200,7.0048232421875,-2.342586039209366,-3.518941310639679,2.4901795699208975
1761392294927905300,7.0149052734375,-2.391211830690503,-2.6233260576069353,1.36444798579067
1761392294937987300,7.0249873046875,-1.885564155754447,-1.5051510263361036,0.3267227480240166
1761392294948069400,7.0350693359375,-0.7109381923347711,-1.0197251784346997,-0.1322506713574752
1761392294958152200,7.045152099609375,0.10538462053537369,-0.341599122377485,-0.6762455030076205
