time,seconds_elapsed,z,y,x
1761392280520626400,6.60962646484375,-0.8639604449272156,0.6494076251983643,2.6258673667907715
1761392280530709200,6.619709228515625,-1.0735067129135132,0.6979026794433594,1.6454321146011353
1761392280540791300,6.629791259765625,-1.2933909893035889,0.9999792575836182,0.6414755582809448
1761392280550873300,6.639873291015625,-1.4514015913009644,1.5892057418823242,-0.22220034897327423
1761392280560955400,6.649955322265625,-1.2585926055908203,2.2212393283843994,-0.853657603263855
1761392280571038200,6.6600380859375,-0.5979563593864441,2.6163341999053955,-1.1818968057632446
1761392280581120300,6.670120361328125,0.1448458582162857,2.471083879470825,-1.2234498262405396
1761392280591202300,6.680202392578125,0.6133041381835938,1.718751311302185,-1.1112096309661865
1761392280601284400,6.690284423828125,0.7611017823219299,0.5569730997085571,-0.9738529324531555
1761392280611367200,6.7003671875,0.741306483745575,-0.6288622617721558,-0.9934799075126648
1761392280621449200,6.71044921875,0.6502419710159302,-1.3762798309326172,-1.2792242765426636
1761392280631531300,6.72053125,0.5266520977020264,-1.5908148288726807,-1.8558231592178345
1761392280641613300,6.73061328125,0.4799732267856598,-1.3092150688171387,-2.668534755706787
1761392280651695400,6.7406953125,0.40036147832870483,-0.7364168763160706,-3.4690239429473877
1761392280661778200,6.750778076171875,0.2016827017068863,-0.23067517578601837,-4.090719699859619
1761392280671860200,6.760860107421875,-0.04873087629675865,0.03933953493833542,-4.370157241821289
1761392280681942300,6.7709423828125,-0.5353066921234131,-0.001055179163813591,-4.3156514167785645
1761392280692024300,6.7810244140625,-1.1509389877319336,-0.3689977824687958,-4.029933452606201
1761392280702107100,6.791107177734375,-1.7490770816802979,-1.0738481283187866,-3.632526159286499
1761392280712189200,6.801189208984375,-2.1196866035461426,-2.043471574783325,-3.0273616313934326
1761392280722271200,6.811271240234375,-2.141404628753662,-2.8684160709381104,-2.136190891265869
1761392280732353300,6.821353271484375,-1.946399450302124,-3.206341505050659,-1.0577558279037476
1761392280742436000,6.83143603515625,-1.7828835248947144,-3.1473405361175537,-0.04607122018933296
1761392280752518100,6.84151806640625,-1.6330925226211548,-2.887392520904541,0.705289900302887
1761392280762600200,6.85160009765625,-1.5087486505508423,-2.3480281829833984,1.1096618175506592
1761392280772682200,6.86168212890625,-1.4624052047729492,-1.5174570083618164,1.1936537027359009
1761392280782764300,6.871764404296875,-1.4474718570709229,-0.5994647741317749,0.9482765197753906
1761392280792847400,6.881847412109375,-1.4540882110595703,-0.00634097121655941,0.44568559527397156
1761392280802929400,6.891929443359375,-1.4716448783874512,0.15699291229248047,-0.0911751464009285
1761392280813011200,6.90201123046875,-1.5082193613052368,-0.27752605080604553,-0.47974687814712524
1761392280823093200,6.91209326171875,-1.4047197103500366,-1.0378663539886475,-0.8157891035079956
1761392280833175600,6.922175537109375,-1.3093332052230835,-0.9924812316894531,-1.0515520572662354
1761392280843257600,6.932257568359375,-1.1971389055252075,-1.1713420152664185,-1.0541590452194214
1761392280853339600,6.942339599609375,-1.1044116020202637,-1.1207009553909302,-0.9269616603851318
1761392280863421700,6.952421630859375,-0.9399207830429077,-0.6547812819480896,-0.7305627465248108
1761392280873504500,6.96250439453125,-0.5974614024162292,0.22456997632980347,-0.43556997179985046
1761392280883586600,6.972586669921875,-0.17376048862934113,0.6676719784736633,-0.2243446558713913
1761392280893668600,6.982668701171875,0.21433770656585693,0.7745888233184814,-0.0586014986038208
1761392280903750700,6.992750732421875,0.4481649398803711,0.9735515117645264,0.1355321705341339
1761392280913832700,7.002832763671875,0.5112138986587524,1.0685757398605347,0.29542675614356995
1761392280923915500,7.01291552734375,0.3692060112953186,0.8233166933059692,0.3224635124206543
1761392280933997600,7.02299755859375,0.07143528759479523,0.485280841588974,0.2665072977542877
1761392280944079600,7.03307958984375,-0.24494440853595734,0.41177964210510254,0.2069295346736908
1761392280954161700,7.04316162109375,-0.44256773591041565,0.5477215051651001,0.11984070390462875
1761392280964244500,7.053244384765625,-0.4607146978378296,0.7266824245452881,-0.07337412983179092
1761392280974326500,7.063326416015625,-0.3791801631450653,0.8168448209762573,-0.3389269709587097
1761392280984408600,7.07340869140625,-0.31052297353744507,0.9515979290008545,-0.48614248633384705
1761392280994490600,7.08349072265625,-0.2706322968006134,1.129535436630249,-0.5027196407318115
1761392281004573700,7.09357373046875,-0.16044116020202637,1.2578575611114502,-0.5359430909156799
1761392281014655500,7.103655517578125,-0.004909609444439411,1.4496467113494873,-0.6396260857582092
1761392281024737500,7.113737548828125,0.08791488409042358,1.7158254384994507,-0.7746366858482361
1761392281034819600,7.123819580078125,0.08805868774652481,1.5229113101959229,-0.9379792809486389
1761392281044901600,7.133901611328125,0.015818435698747635,0.8036309480667114,-1.0947624444961548
1761392281054984700,7.143984619140625,-0.13203547894954681,-0.21860210597515106,-1.0501611232757568
1761392281065066800,7.154066650390625,-0.3111264705657959,-0.8726916313171387,-0.6588905453681946
1761392281075148800,7.164148681640625,-0.46180039644241333,-0.9605016708374023,-0.026218779385089874
1761392281085230600,7.174230712890625,-0.593181848526001,-0.6808685660362244,0.5801779627799988
1761392281095313700,7.184313720703125,-0.6018046140670776,-0.3275624215602875,0.936111569404602
1761392281105395700,7.194395751953125,-0.49485403299331665,-0.012383008375763893,0.8742589950561523
1761392281115477800,7.204477783203125,-0.42580169439315796,0.2013511061668396,0.4767441153526306
1761392281125559800,7.214559814453125,-0.4019400477409363,0.4579686224460602,0.04987318441271782
1761392281135643000,7.224642822265625,-0.3859274983406067,0.500609815120697,-0.3705182671546936
1761392281145724700,7.234724609375,-0.3618965446949005,0.3993906080722809,-0.7082625031471252
1761392281155806700,7.244806640625,-0.3212828040122986,0.2560829818248749,-0.9289056658744812
1761392281165888800,7.254888671875,-0.2597719430923462,0.13577483594417572,-0.9760996699333191
1761392281175970800,7.264970703125,-0.18455734848976135,0.1803063452243805,-0.8344847559928894
1761392281186053600,7.2750537109375,-0.10347416996955872,0.3186698853969574,-0.5792850852012634
1761392281196135700,7.2851357421875,-0.035661038011312485,0.39763927459716797,-0.33737605810165405
1761392281206217700,7.2952177734375,-0.020742380991578102,0.3389010727405548,-0.16467203199863434
1761392281216299800,7.3052998046875,-0.0665665939450264,0.07619009912014008,-0.08266770839691162
1761392281226382800,7.3153828125,-0.15715211629867554,-0.23634383082389832,-0.08773980289697647
1761392281236464600,7.325464599609375,-0.2605333924293518,-0.3745637536048889,-0.15233424305915833
1761392281246546700,7.335546630859375,-0.39570140838623047,-0.3301120102405548,-0.2571461796760559
1761392281256628700,7.345628662109375,-0.5200837850570679,-0.12874478101730347,-0.3092024624347687
1761392281266710800,7.355710693359375,-0.5778023600578308,0.22626210749149323,-0.227116659283638
1761392281276793600,7.365793701171875,-0.5743445158004761,0.5029610991477966,-0.08916091918945312
1761392281286875600,7.375875732421875,-0.5364693999290466,0.757384181022644,0.0066851656883955
1761392281296957700,7.385957763671875,-0.4919802248477936,0.8919476270675659,0.057861536741256714
1761392281307039700,7.396039794921875,-0.4757583439350128,0.7377445697784424,0.13173823058605194
1761392281317122800,7.406122802734375,-0.4138941764831543,0.3311382532119751,0.17838962376117706
1761392281327204600,7.41620458984375,-0.31306755542755127,-0.014477582648396492,0.2323678582906723
1761392281337286700,7.42628662109375,-0.22973378002643585,-0.2219756543636322,0.27529826760292053
1761392281347368700,7.43636865234375,-0.23459021747112274,-0.29782453179359436,0.2661629319190979
1761392281357451800,7.44645166015625,-0.29586583375930786,-0.17093876004219055,0.2561001777648926
1761392281367533600,7.456533447265625,-0.3555834889411926,0.0429040901362896,0.2715950906276703
