time,seconds_elapsed,z,y,x
1761380410621433600,6.38043359375,0.015020227991044521,-0.008792959153652191,0.0001901497016660869
1761380410631516400,6.390516357421875,0.014376808889210224,-0.009634518064558506,0.005101018585264683
1761380410641598500,6.400598388671875,0.013862019404768944,-0.006888798903673887,0.0024897893890738487
1761380410651680500,6.410680419921875,0.01242417935281992,-0.010491789318621159,0.0018998990999534726
1761380410661763300,6.420763427734375,0.014451110735535622,-0.007648598402738571,0.00418435875326395
1761380410671845400,6.430845458984375,0.011530156247317791,-0.008193481713533401,0.0038013961166143417
1761380410681927400,6.440927490234375,0.012634835205972195,-0.006653907708823681,0.0013491574209183455
1761380410692010500,6.451010498046875,0.014584003016352654,-0.007265902124345303,0.0011906992876902223
1761380410702092300,6.46109228515625,0.012742693535983562,-0.010394318029284477,0.0016277240356430411
1761380410712174300,6.47117431640625,0.013586648739874363,-0.007089867256581783,0.004808603785932064
1761380410722257400,6.48125732421875,0.013654826208949089,-0.009726929478347301,0.0009270463488064706
1761380410732339500,6.49133935546875,0.012854279950261116,-0.008506136015057564,0.002025333931669593
1761380410742421500,6.50142138671875,0.013161608017981052,-0.007367102429270744,-0.0006599313346669078
1761380410752504600,6.511504638671875,0.013095562346279621,-0.009127718396484852,0.0006282397080212831
1761380410762586600,6.521586669921875,0.013371465727686882,-0.006231264211237431,0.0017816547770053148
1761380410772668700,6.531668701171875,0.01312272623181343,-0.009212672710418701,0.0024487765040248632
1761380410782751500,6.54175146484375,0.012300608679652214,-0.010096043348312378,0.001722532557323575
1761380410792833500,6.55183349609375,0.013763749040663242,-0.005042961798608303,0.0029622339643538
1761380410802915600,6.56191552734375,0.014414625242352486,-0.00944969430565834,-0.0001430117554264143
1761380410812998700,6.57199853515625,0.012535233050584793,0.02231542579829693,0.02022457867860794
1761380410823080400,6.58208056640625,0.012494220398366451,0.04725246503949165,0.0389961339533329
1761380410833162500,6.59216259765625,0.016590427607297897,0.029890786856412888,0.029294772073626518
1761380410843245600,6.60224560546875,0.014333931729197502,0.030956584960222244,0.026154639199376106
1761380410853327600,6.61232763671875,0.014094513840973377,0.031982168555259705,0.029136845842003822
1761380410863409400,6.622409423828125,0.014268151484429836,0.015121961012482643,0.018671421334147453
1761380410873492500,6.632492431640625,0.012444152496755123,-0.04140442982316017,-0.017352892085909843
1761380410883574500,6.642574462890625,0.013888651505112648,-0.11119842529296875,-0.06349188834428787
1761380410893656600,6.652656494140625,0.00929176900535822,-0.11445067822933197,-0.0668509379029274
1761380410903739400,6.662739501953125,0.014218084514141083,-0.01774464175105095,-0.004729241598397493
