time,seconds_elapsed,z,y,x
1761380410607570400,6.3665703125,0.05041559750735759,-0.003397277755476534,-0.005113169162115082
1761380410617652500,6.376652587890625,0.05026654442548752,-0.0006047609601169824,-0.005073887464497238
1761380410627734500,6.386734619140625,0.04997369895875454,0.009231244605965912,-0.004060198643617331
1761380410637817300,6.3968173828125,0.04862286887168884,0.0061977586615830655,-0.012905384807754307
1761380410647899400,6.4068994140625,0.04667816454470158,-0.006686382428742945,0.0001294989980291575
1761380410657981400,6.4169814453125,0.0505722493737936,0.005067512522637844,-0.0035533268337137997
1761380410668064500,6.427064453125,0.04384264885783195,-0.008396839608438313,0.0110326497384347
1761380410678146600,6.437146484375,0.049075873336195945,-0.0031042496256530284,0.0005706942937336862
1761380410688228600,6.447228515625,0.04578852222859859,0.0018200550340116022,-0.0097141875510104
1761380410698311700,6.457311767578125,0.04788344868123531,-0.004949402568303048,0.005756919558905065
1761380410708393500,6.4673935546875,0.04998246678709983,0.003978036785498261,-0.01024926254209131
1761380410718475500,6.4774755859375,0.04429857593178749,-0.008492555067874491,-0.006946366805490106
1761380410728558600,6.48755859375,0.048637481918931004,0.0005371390840038657,-0.005473883100133389
1761380410738640600,6.497640625,0.04819090719521046,-0.007016637296415865,-0.0035797307834494856
1761380410748722400,6.507722412109375,0.05553016404211521,-0.006273819572478532,-0.008438103200588375
1761380410758805500,6.517805419921875,0.05777706618607044,0.0015485446162521838,0.003867973140301183
1761380410768887600,6.527887451171875,0.048048868376016615,0.0015774419171735643,0.003531078469287604
1761380410778970400,6.537970458984375,0.04880056352615356,-0.008752375047840178,-0.009715046067535876
1761380410789052400,6.548052490234375,0.04206804040074348,0.00040602351762354373,-0.005358156899129971
1761380410799134500,6.558134521484375,0.05882277584671974,0.0010908639766275881,-0.0006511208524927496
1761380410809217500,6.568217529296875,0.050583355289697644,0.004719539335183799,0.0005294489678926766
1761380410819299600,6.578299560546875,0.08502280050814151,0.017564371328428387,-0.02616577533194795
1761380410829381400,6.58838134765625,0.10861001232266425,0.01730502627249807,-0.044852419555420055
1761380410839464400,6.59846435546875,0.03378361165821552,0.0031418782223016023,-0.009985761900851502
1761380410849546500,6.60854638671875,0.042458501023054124,0.001720686312764883,-0.004516691973153501
1761380410859628500,6.618628662109375,0.059959670922160146,0.008430668812803924,-0.01811075316481292
1761380410869711400,6.62871142578125,0.035054362246394154,0.0024445801405236123,-0.004984693077392876
1761380410879793400,6.63879345703125,-0.01610708519220352,-0.022742577683925628,0.03657084949025884
1761380410889875500,6.64887548828125,-0.07764847234785556,-0.03906641089934856,0.07647910890807397
1761380410899958500,6.65895849609375,-0.021476503270864485,-0.03299034238867461,0.0421923609001562
1761380410910040300,6.669040283203125,0.18143910169005392,0.034766777476668356,-0.05279270190224051
